0.033360797	7.187044
0.033393856	7.1869190000000005
0.033426947	7.186794
0.033460071	7.186679000000001
0.033493228	7.186554
0.033526418	7.186429
0.03355964	7.186304
0.033592896	7.1861880000000005
0.033626184	7.186063
0.033659506	7.185938
0.03369286	7.185813
0.033726248	7.185687
0.033759668	7.1855720000000005
0.033793122	7.185447
0.033826609	7.185321
0.033860129	7.1851959999999995
0.033893682	7.1850700000000005
0.033927269	7.1849549999999995
0.033960889	7.184829
0.033994542	7.184704
0.034028228	7.184578
0.034061948	7.184452
0.034095702	7.184327
0.034129488	7.184201
0.034163309	7.1840850000000005
0.034197162	7.183959
0.03423105	7.183833
0.03426497	7.183708
0.034298925	7.1835819999999995
0.034332913	7.1834560000000005
0.034366935	7.183330000000001
0.03440099	7.183204
0.03443508	7.183078
0.034469203	7.182952
0.03450336	7.182824999999999
0.03453755	7.182699
0.034571775	7.1825730000000005
0.034606033	7.182447
0.034640326	7.182321
0.034674652	7.182194
0.034709013	7.182067999999999
0.034743407	7.181941999999999
0.034777836	7.181815
0.034812298	7.181689
0.034846795	7.181562
0.034881326	7.181436
0.034915892	7.181309
0.034950491	7.181183
0.034985125	7.181046
0.035019793	7.1809199999999995
0.035054495	7.180793
0.035089232	7.180666
0.035124003	7.1805390000000004
0.035158809	7.180413
0.035193649	7.180286
0.035228524	7.180149
0.035263433	7.180022
0.035298377	7.179895
0.035333356	7.179767999999999
0.035368369	7.179641
0.035403417	7.179514
0.0354385	7.179377
0.035473617	7.179250000000001
0.035508769	7.179123000000001
0.035543956	7.178996
0.035579178	7.178859
0.035614435	7.178731
0.035649726	7.178604
0.035685053	7.178477
0.035720415	7.178339
0.035755812	7.178212
0.035791243	7.178084999999999
0.03582671	7.177947
0.035862212	7.17782
0.03589775	7.1776919999999995
0.035933322	7.177555
0.03596893	7.177427
0.036004573	7.177299
0.036040251	7.177162
0.036075965	7.177034
0.036111714	7.176896
0.036147498	7.176768
0.036183318	7.176641
0.036219174	7.176503
0.036255065	7.176375
0.036290991	7.176237
0.036326953	7.176109
0.036362951	7.175981
0.036398985	7.175843
0.036435054	7.175714999999999
0.036471159	7.175577
0.036507299	7.1754489999999995
0.036543476	7.175311
0.036579688	7.1751819999999995
0.036615936	7.175044
0.03665222	7.174916
0.036688541	7.174777000000001
0.036724897	7.174639
0.036761289	7.174511000000001
0.036797717	7.174372
0.036834181	7.174244
0.036870682	7.174105
0.036907218	7.173977
0.036943791	7.173838
0.0369804	7.173699
0.037017045	7.173571
0.037053727	7.173432
0.037090445	7.173293
0.037127199	7.173165
0.03716399	7.173026
0.037200817	7.172897000000001
0.037237681	7.172758
0.037274581	7.172619
0.037311518	7.17248
0.037348491	7.172351
0.037385501	7.172212
0.037422548	7.172072999999999
0.037459632	7.171944
0.037496752	7.171805
0.037533909	7.171666
0.037571103	7.171526
0.037608333	7.171397
0.037645601	7.171258
0.037682905	7.171118999999999
0.037720247	7.170979
0.037757625	7.17084
0.037795041	7.17071
0.037832493	7.170571
0.037869983	7.170431000000001
0.03790751	7.170292
0.037945074	7.170152
0.037982675	7.170013
0.038020313	7.1698830000000005
0.038057989	7.169743
0.038095702	7.1696029999999995
0.038133453	7.169464
0.038171241	7.1693240000000005
0.038209066	7.1691840000000004
0.038246929	7.1690439999999995
0.038284829	7.1689039999999995
0.038322767	7.168764
0.038360743	7.168624
0.038398756	7.168483999999999
0.038436807	7.168344
0.038474895	7.168204
0.038513021	7.168064
0.038551185	7.167923999999999
0.038589387	7.167783
0.038627627	7.167643
0.038665904	7.167503
0.03870422	7.167362
0.038742573	7.167222
0.038780965	7.1670810000000005
0.038819395	7.166941
0.038857862	7.1668009999999995
0.038896368	7.16666
0.038934912	7.166519
0.038973494	7.166369
0.039012114	7.166228
0.039050773	7.166086999999999
0.03908947	7.165947
0.039128205	7.165806
0.039166979	7.165665000000001
0.039205791	7.165524
0.039244641	7.165373000000001
0.03928353	7.165232
0.039322458	7.165091
0.039361424	7.16495
0.039400429	7.164809
0.039439472	7.164658
0.039478554	7.164517
0.039517675	7.164376
0.039556835	7.164235
0.039596033	7.164083
0.03963527	7.163942
0.039674546	7.163801
0.039713861	7.1636489999999995
0.039753215	7.163508
0.039792608	7.163366
0.03983204	7.163215
0.039871511	7.163073000000001
0.039911022	7.1629320000000005
0.039950571	7.16278
0.03999016	7.162639
0.040029787	7.162497
0.040069454	7.162345
0.040109161	7.162203
0.040148907	7.162052
0.040188692	7.16191
0.040228516	7.161768
0.04026838	7.1616159999999995
0.040308284	7.161474
0.040348227	7.161321999999999
0.040388209	7.16118
0.040428231	7.161028
0.040468293	7.160886
0.040508395	7.1607330000000005
0.040548536	7.160591
0.040588717	7.160439
0.040628938	7.160297
0.040669199	7.160144000000001
0.0407095	7.1600019999999995
0.04074984	7.1598500000000005
0.040790221	7.1596969999999995
0.040830642	7.159555
0.040871102	7.159402
0.040911603	7.1592590000000005
0.040952144	7.159107
0.040992725	7.158954
0.041033346	7.158811
0.041074008	7.158659
0.041114709	7.158506
0.041155452	7.1583630000000005
0.041196234	7.15821
0.041237057	7.158067000000001
0.04127792	7.157914
0.041318824	7.157761
0.041359769	7.157608000000001
0.041400754	7.157465
0.041441779	7.157312
0.041482846	7.157159
0.041523952	7.157006
0.0415651	7.156863
0.041606289	7.156708999999999
0.041647518	7.156556
0.041688788	7.156403
0.041730099	7.156249
0.041771451	7.156106
0.041812844	7.155952
0.041854278	7.155799
0.041895753	7.155645
0.041937269	7.155492
0.041978826	7.1553379999999995
0.042020425	7.155184
0.042062064	7.155041000000001
0.042103745	7.154887
0.042145467	7.154733
0.042187231	7.154579
0.042229036	7.154425
0.042270882	7.154271
0.04231277	7.154116999999999
0.0423547	7.153963
0.04239667	7.153809
0.042438683	7.153655
0.042480737	7.153501
0.042522833	7.153347
0.04256497	7.153193
0.04260715	7.1530380000000005
0.042649371	7.152884
0.042691634	7.15273
0.042733938	7.152575000000001
0.042776285	7.152421
0.042818674	7.152266
0.042861104	7.152102
0.042903577	7.151947
0.042946092	7.1517930000000005
0.042988649	7.151638
0.043031248	7.151483
0.043073889	7.151328
0.043116573	7.151174
0.043159299	7.151019
0.043202067	7.150854
0.043244878	7.1506989999999995
0.043287731	7.150544
0.043330626	7.150389
0.043373564	7.150233999999999
0.043416545	7.150069
0.043459568	7.149914000000001
0.043502633	7.149759
0.043545742	7.149593
0.043588893	7.149438
0.043632087	7.149283
0.043675324	7.149127
0.043718603	7.148962
0.043761926	7.148807
0.043805291	7.148651
0.043848699	7.148486
0.043892151	7.14833
0.043935645	7.148175
0.043979183	7.148009
0.044022763	7.1478530000000005
0.044066387	7.147687
0.044110054	7.147532
0.044153765	7.1473759999999995
0.044197518	7.147209999999999
0.044241315	7.147054000000001
0.044285156	7.146888
0.04432904	7.146732
0.044372967	7.146566
0.044416938	7.14641
0.044460952	7.146244
0.04450501	7.146088
0.044549112	7.1459209999999995
0.044593257	7.145765
0.044637447	7.145599
0.04468168	7.145443
0.044725956	7.145276
0.044770277	7.14511
0.044814642	7.144953
0.04485905	7.144787000000001
0.044903503	7.14463
0.044947999	7.144463
0.04499254	7.144297
0.045037125	7.14414
0.045081754	7.143973
0.045126427	7.143807000000001
0.045171145	7.14365
0.045215906	7.143483
0.045260713	7.143316
0.045305563	7.143159
0.045350458	7.142992
0.045395398	7.142825
0.045440382	7.142658
0.04548541	7.142501
0.045530484	7.142333
0.045575602	7.1421660000000005
0.045620764	7.141999
0.045665972	7.1418420000000005
0.045711224	7.141674
0.045756521	7.141507
0.045801863	7.141339
0.045847249	7.141172
0.045892681	7.141004
0.045938158	7.140836999999999
0.04598368	7.140679
0.046029247	7.140511
0.046074859	7.140344
0.046120516	7.140175999999999
0.046166219	7.140008
0.046211967	7.1398399999999995
0.04625776	7.139672
0.046303599	7.1395040000000005
0.046349483	7.139336
0.046395412	7.139168000000001
0.046441387	7.138999999999999
0.046487408	7.138832
0.046533474	7.1386639999999995
0.046579586	7.138496
0.046625743	7.138327
0.046671946	7.138159
0.046718195	7.137991
0.04676449	7.137822
0.046810831	7.137654
0.046857218	7.137485
0.04690365	7.137307
0.046950129	7.137138
0.046996654	7.136969000000001
0.047043224	7.136801
0.047089841	7.136632
0.047136504	7.136463
0.047183214	7.1362939999999995
0.04722997	7.136115
0.047276772	7.135946000000001
0.04732362	7.135776999999999
0.047370515	7.1356079999999995
0.047417456	7.135439
0.047464444	7.135260000000001
0.047511478	7.135091
0.047558559	7.1349219999999995
0.047605687	7.134743
0.047652861	7.1345730000000005
0.047700082	7.134404
0.04774735	7.134225
0.047794665	7.134055
0.047842026	7.133886
0.047889435	7.133706
0.04793689	7.133537
0.047984393	7.133367
0.048031942	7.133187
0.048079539	7.133017
0.048127183	7.132838
0.048174874	7.132668
0.048222612	7.132498
0.048270398	7.132318
0.048318231	7.132148
0.048366111	7.1319680000000005
0.048414039	7.131798
0.048462014	7.1316180000000005
0.048510037	7.131448000000001
0.048558108	7.1312679999999995
0.048606226	7.131097
0.048654391	7.130917
0.048702605	7.130737
0.048750866	7.130566
0.048799175	7.130386
0.048847532	7.130215
0.048895937	7.130035
0.04894439	7.129854
0.048992891	7.129684
0.04904144	7.129503000000001
0.049090037	7.129322
0.049138682	7.129152
0.049187376	7.128971
0.049236117	7.12879
0.049284907	7.1286190000000005
0.049333746	7.128438
0.049382632	7.1282570000000005
0.049431567	7.128086
0.049480551	7.127905
0.049529583	7.127724
0.049578664	7.127542
0.049627793	7.127361
0.049676971	7.12719
0.049726198	7.127008
0.049775474	7.126827
0.049824798	7.126646
0.049874172	7.126464
0.049923594	7.126283
0.049973065	7.126111
0.050022585	7.125929
0.050072155	7.125748
0.050121773	7.125566
0.050171441	7.1253839999999995
0.050221157	7.125202
0.050270923	7.12502
0.050320739	7.1248380000000004
0.050370604	7.124656
0.050420518	7.124473999999999
0.050470481	7.1242920000000005
0.050520495	7.12411
0.050570557	7.123928
0.05062067	7.123746
0.050670832	7.123564
0.050721043	7.123381
0.050771305	7.1231990000000005
0.050821616	7.123016
0.050871977	7.122824
0.050922388	7.122641000000001
0.050972849	7.122459
0.05102336	7.122276
0.051073921	7.122093
0.051124532	7.121911
0.051175193	7.121728
0.051225905	7.121535
0.051276666	7.121352
0.051327478	7.121169
0.051378341	7.120985999999999
0.051429254	7.120793
0.051480217	7.12061
0.051531231	7.120426999999999
0.051582295	7.1202440000000005
0.05163341	7.120051
0.051684575	7.119866999999999
0.051735791	7.119684
0.051787058	7.119491
0.051838376	7.119307
0.051889745	7.119124
0.051941164	7.118930000000001
0.051992635	7.118747
0.052044156	7.118563
0.052095729	7.118369
0.052147353	7.118186
0.052199027	7.117992
0.052250753	7.117808
0.052302531	7.1176140000000006
0.052354359	7.11743
0.052406239	7.117236
0.052458171	7.117052
0.052510153	7.116858000000001
0.052562188	7.116674
0.052614274	7.11648
0.052666411	7.116295
0.0527186	7.1161010000000005
0.052770841	7.115917
0.052823134	7.115722
0.052875478	7.115527999999999
0.052927875	7.115343
0.052980323	7.115149000000001
0.053032823	7.114964
0.053085375	7.11477
0.05313798	7.114575
0.053190636	7.11439
0.053243345	7.1141950000000005
0.053296106	7.114000000000001
0.053348919	7.113805
0.053401784	7.113621
0.053454702	7.113424999999999
0.053507673	7.11323
0.053560695	7.113035
0.053613771	7.11285
0.053666899	7.112655
0.053720079	7.1124600000000004
0.053773313	7.112264
0.053826599	7.112069
0.053879938	7.111873
0.053933329	7.111688
0.053986774	7.111492
0.054040271	7.1112969999999995
0.054093822	7.111101
0.054147426	7.110905
0.054201082	7.110709999999999
0.054254792	7.110514
0.054308555	7.110318
0.054362372	7.1101220000000005
0.054416242	7.109926000000001
0.054470165	7.109730000000001
0.054524141	7.109534
0.054578171	7.109338
0.054632255	7.109142
0.054686392	7.108946
0.054740583	7.108749
0.054794828	7.108553000000001
0.054849126	7.108357
0.054903478	7.10816
0.054957884	7.107964
0.055012344	7.107757
0.055066858	7.10756
0.055121426	7.1073640000000005
0.055176048	7.1071670000000005
0.055230724	7.1069700000000005
0.055285454	7.106764
0.055340238	7.106567
0.055395077	7.10637
0.05544997	7.106173
0.055504918	7.105976
0.05555992	7.1057690000000004
0.055614976	7.105572
0.055670087	7.105374
0.055725253	7.105167
0.055780473	7.10497
0.055835748	7.1047720000000005
0.055891078	7.104565
0.055946462	7.104368
0.056001902	7.10417
0.056057396	7.103963
0.056112946	7.103765
0.05616855	7.103557
0.05622421	7.10336
0.056279925	7.103152
0.056335695	7.1029539999999995
0.05639152	7.102755999999999
0.0564474	7.102548
0.056503336	7.1023499999999995
0.056559328	7.102142000000001
0.056615374	7.101934
0.056671477	7.101736
0.056727635	7.101527
0.056783848	7.101329
0.056840118	7.101121000000001
0.056896443	7.100922000000001
0.056952823	7.100714
0.05700926	7.100506
0.057065753	7.100307
0.057122302	7.100098
0.057178906	7.09989
0.057235567	7.099691
0.057292284	7.099482
0.057349057	7.099273
0.057405886	7.099075
0.057462772	7.098866
0.057519714	7.098656999999999
0.057576713	7.098447999999999
0.057633768	7.098238
0.057690879	7.098039
0.057748047	7.09783
0.057805272	7.097621
0.057862553	7.097411
0.057919892	7.097202
0.057977287	7.096993
0.058034739	7.096793
0.058092248	7.096584
0.058149813	7.096374
0.058207436	7.096164
0.058265116	7.095955
0.058322853	7.095745
0.058380648	7.095535
0.058438499	7.095325
0.058496408	7.095115
0.058554375	7.094905
0.058612398	7.094695
0.05867048	7.094485
0.058728619	7.094275
0.058786815	7.0940650000000005
0.058845069	7.093853999999999
0.058903381	7.093644
0.058961751	7.093424
0.059020178	7.093213
0.059078663	7.0930029999999995
0.059137207	7.092792
0.059195808	7.092582
0.059254467	7.092371
0.059313185	7.09215
0.059371961	7.091939
0.059430795	7.091729000000001
0.059489687	7.091518
0.059548638	7.0913070000000005
0.059607647	7.091086
0.059666714	7.0908750000000005
0.05972584	7.090663
0.059785025	7.0904419999999995
0.059844268	7.090231
0.05990357	7.090020000000001
0.059962931	7.089798
0.06002235	7.089587
0.060081829	7.089375
0.060141366	7.089154
0.060200963	7.088942
0.060260618	7.0887210000000005
0.060320333	7.088508999999999
0.060380106	7.088287
0.060439939	7.088075
0.060499832	7.087853
0.060559783	7.087641
0.060619794	7.087419
0.060679865	7.087207
0.060739995	7.086985
0.060800184	7.086773
0.060860433	7.086551
0.060920742	7.086339
0.060981111	7.0861160000000005
0.06104154	7.085894000000001
0.061102028	7.085680999999999
0.061162576	7.085459
0.061223185	7.085236
0.061283853	7.085024
0.061344582	7.084801000000001
0.06140537	7.0845780000000005
0.061466219	7.084355
0.061527129	7.084142
0.061588098	7.08392
0.061649128	7.083697
0.061710219	7.083474
0.06177137	7.08326
0.061832581	7.083037
0.061893854	7.082814
0.061955187	7.082591
0.06201658	7.082367
0.062078035	7.082144
0.06213955	7.08192
0.062201127	7.081707
0.062262764	7.081483
0.062324463	7.08126
0.062386223	7.081036
0.062448044	7.080812
0.062509926	7.080588
0.062571869	7.080365
0.062633874	7.080141
0.06269594	7.079917
0.062758068	7.079693
0.062820258	7.079468
0.062882509	7.0792340000000005
0.062944821	7.07901
0.063007196	7.078786
0.063069632	7.078561
0.06313213	7.078337
0.06319469	7.078112
0.063257312	7.077888
0.063319996	7.077663
0.063382743	7.077429
0.063445551	7.077204
0.063508422	7.076979
0.063571355	7.076753999999999
0.06363435	7.076518999999999
0.063697408	7.076294
0.063760528	7.076069
0.063823711	7.0758339999999995
0.063886956	7.075609
0.063950264	7.075384000000001
0.064013635	7.075149
0.064077068	7.074923
0.064140565	7.074698
0.064204124	7.0744620000000005
0.064267746	7.074237
0.064331432	7.074000999999999
0.06439518	7.0737760000000005
0.064458992	7.07355
0.064522867	7.073314
0.064586805	7.073088
0.064650807	7.072853
0.064714871	7.072616999999999
0.064779	7.072391
0.064843192	7.0721549999999995
0.064907448	7.071928
0.064971767	7.071692
0.06503615	7.071466
0.065100597	7.07123
0.065165107	7.0709930000000005
0.065229682	7.070767
0.065294321	7.07053
0.065359023	7.0702940000000005
0.06542379	7.070067
0.065488621	7.06983
0.065553516	7.0695939999999995
0.065618476	7.069357
0.065683499	7.0691299999999995
0.065748588	7.068893
0.065813741	7.068656000000001
0.065878958	7.068419
0.06594424	7.068182
0.066009587	7.0679549999999995
0.066074998	7.067717
0.066140474	7.06748
0.066206015	7.067243
0.066271622	7.067005
0.066337293	7.066768
0.066403029	7.06653
0.06646883	7.066293
0.066534697	7.0660549999999995
0.066600628	7.065817
0.066666626	7.0655790000000005
0.066732688	7.065341
0.066798816	7.065104
0.06686501	7.064866
0.066931269	7.064627
0.066997593	7.064389
0.067063984	7.064151
0.06713044	7.063912999999999
0.067196962	7.063675
0.06726355	7.063426
0.067330204	7.063188
0.067396925	7.062949000000001
0.067463711	7.062710999999999
0.067530563	7.062472
0.067597482	7.062223
0.067664467	7.061985
0.067731518	7.061746
0.067798636	7.061507000000001
0.06786582	7.061258
0.067933071	7.061019
0.068000388	7.06078
0.068067773	7.060531
0.068135224	7.060291
0.068202741	7.060052000000001
0.068270326	7.0598030000000005
0.068337978	7.059563000000001
0.068405696	7.0593140000000005
0.068473482	7.059074000000001
0.068541335	7.058825
0.068609256	7.058585
0.068677243	7.058335
0.068745298	7.058096
0.06881342	7.057846
0.06888161	7.057606
0.068949868	7.0573559999999995
0.069018193	7.057116
0.069086586	7.056865999999999
0.069155046	7.056615000000001
0.069223574	7.056374999999999
0.069292171	7.056125
0.069360835	7.055884
0.069429567	7.055634
0.069498368	7.055383
0.069567236	7.055133
0.069636173	7.054892
0.069705178	7.054641
0.069774252	7.054391
0.069843394	7.05414
0.069912604	7.053899
0.069981884	7.053648
0.070051231	7.053397
0.070120648	7.053146
0.070190133	7.0528949999999995
0.070259687	7.052643000000001
0.07032931	7.052402
0.070399002	7.052151
0.070468763	7.051899
0.070538593	7.051648
0.070608493	7.051396
0.070678461	7.051145
0.070748499	7.050892999999999
0.070818607	7.050641000000001
0.070888784	7.050389
0.07095903	7.050136999999999
0.071029346	7.049885000000001
